ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-05-30 00:00:00,001,颗粒物,2.46,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-05-30 00:00:00,002,二氧化硫,14.71,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-05-30 00:00:00,003,氮氧化物,138.0,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-05-30 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-05-30 00:00:00,008,氯化氢,7.2,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-05-30 00:00:00,001,颗粒物,1.61,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-05-30 00:00:00,002,二氧化硫,27.52,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-05-30 00:00:00,003,氮氧化物,144.1,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-05-30 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-05-30 00:00:00,008,氯化氢,8.39,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
