ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-05-31 00:00:00,001,颗粒物,2.28,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-05-31 00:00:00,002,二氧化硫,12.22,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-05-31 00:00:00,003,氮氧化物,146.5,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-05-31 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2020-05-31 00:00:00,008,氯化氢,7.63,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-05-31 00:00:00,001,颗粒物,1.78,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-05-31 00:00:00,002,二氧化硫,30.27,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-05-31 00:00:00,003,氮氧化物,133.9,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-05-31 00:00:00,004,一氧化碳,2.96,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2020-05-31 00:00:00,008,氯化氢,6.8,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
