ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-10 00:00:00,001,颗粒物,1.34,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-10 00:00:00,002,二氧化硫,5.54,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-10 00:00:00,003,氮氧化物,68.09,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-10 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-10 00:00:00,008,氯化氢,7.09,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-10 00:00:00,001,颗粒物,1.61,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-10 00:00:00,002,二氧化硫,4.81,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-10 00:00:00,003,氮氧化物,72.95,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-10 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-10 00:00:00,008,氯化氢,7.1,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
