ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-30 00:00:00,001,颗粒物,1.36,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-30 00:00:00,002,二氧化硫,9.5,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-30 00:00:00,003,氮氧化物,81.56,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-30 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-30 00:00:00,008,氯化氢,6.49,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-30 00:00:00,001,颗粒物,0.84,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-30 00:00:00,002,二氧化硫,5.48,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-30 00:00:00,003,氮氧化物,73.35,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-30 00:00:00,004,一氧化碳,4.54,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-30 00:00:00,008,氯化氢,7.53,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-30 00:00:00,001,颗粒物,1.33,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-30 00:00:00,002,二氧化硫,6.43,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-30 00:00:00,003,氮氧化物,78.36,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-30 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-30 00:00:00,008,氯化氢,7.54,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
