ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-03 00:00:00,001,颗粒物,1.61,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-03 00:00:00,002,二氧化硫,6.84,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-03 00:00:00,003,氮氧化物,77.17,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-03 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-03 00:00:00,008,氯化氢,5.07,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-03 00:00:00,001,颗粒物,0.66,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-03 00:00:00,002,二氧化硫,16.11,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-03 00:00:00,003,氮氧化物,77.94,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-03 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-03 00:00:00,008,氯化氢,6.79,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-03 00:00:00,001,颗粒物,1.77,20,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-03 00:00:00,002,二氧化硫,6.3,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-03 00:00:00,003,氮氧化物,70.23,250,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-03 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-03 00:00:00,008,氯化氢,7.45,50,,0,0,2020-05-04T09:21:41.237,2020-05-04T09:21:46.55,20200503
