ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-29 00:00:00,001,颗粒物,1.35,20,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-29 00:00:00,002,二氧化硫,8.34,80,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-29 00:00:00,003,氮氧化物,80.57,250,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-29 00:00:00,004,一氧化碳,1.28,80,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-05-29 00:00:00,008,氯化氢,5.65,50,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-29 00:00:00,001,颗粒物,0.84,20,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-29 00:00:00,002,二氧化硫,5.18,80,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-29 00:00:00,003,氮氧化物,76.98,250,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-29 00:00:00,004,一氧化碳,2.36,80,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-05-29 00:00:00,008,氯化氢,7.51,50,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-29 00:00:00,001,颗粒物,1.35,20,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-29 00:00:00,002,二氧化硫,6.29,80,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-29 00:00:00,003,氮氧化物,84.02,250,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-29 00:00:00,004,一氧化碳,1.72,80,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-05-29 00:00:00,008,氯化氢,7.64,50,CEMS维护,0,0,2020-05-30T09:20:58.773,2020-05-30T09:20:58.773,20200529
