ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-05-10 00:00:00,001,颗粒物,4.14,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-05-10 00:00:00,002,二氧化硫,31.72,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-05-10 00:00:00,003,氮氧化物,124.88,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-05-10 00:00:00,004,一氧化碳,19.35,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-05-10 00:00:00,008,氯化氢,14.35,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-05-10 00:00:00,001,颗粒物,6.03,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-05-10 00:00:00,002,二氧化硫,30.21,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-05-10 00:00:00,003,氮氧化物,135.97,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-05-10 00:00:00,004,一氧化碳,6.84,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-05-10 00:00:00,008,氯化氢,23.83,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
