ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-05-28 00:00:00,001,颗粒物,3.67,30,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-05-28 00:00:00,002,二氧化硫,25.74,100,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-05-28 00:00:00,003,氮氧化物,151.11,300,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-05-28 00:00:00,004,一氧化碳,4.74,100,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A773D093E0496121A1,2020-05-28 00:00:00,008,氯化氢,20.33,60,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-05-28 00:00:00,001,颗粒物,1.25,30,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-05-28 00:00:00,002,二氧化硫,31.22,100,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-05-28 00:00:00,003,氮氧化物,170.65,300,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-05-28 00:00:00,004,一氧化碳,5.08,100,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
DE3681CD588BB5A7B30BF30D7F907D31,DE3681CD588BB5A76E40C68C6F7CA6B1,2020-05-28 00:00:00,008,氯化氢,27.96,60,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
