ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-05-30 00:00:00,001,颗粒物,6.59,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-05-30 00:00:00,002,二氧化硫,36.82,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-05-30 00:00:00,003,氮氧化物,145.5,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-05-30 00:00:00,004,一氧化碳,1.28,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-05-30 00:00:00,008,氯化氢,3.0,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-05-30 00:00:00,001,颗粒物,5.02,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-05-30 00:00:00,002,二氧化硫,25.26,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-05-30 00:00:00,003,氮氧化物,140.7,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-05-30 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-05-30 00:00:00,008,氯化氢,5.37,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
