ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-05-09 00:00:00,001,颗粒物,6.34,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-05-09 00:00:00,002,二氧化硫,23.79,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-05-09 00:00:00,003,氮氧化物,138.3,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-05-09 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-05-09 00:00:00,008,氯化氢,5.72,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-05-09 00:00:00,001,颗粒物,4.02,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-05-09 00:00:00,002,二氧化硫,13.0,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-05-09 00:00:00,003,氮氧化物,135.9,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-05-09 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-05-09 00:00:00,008,氯化氢,5.5,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
