ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-05-07 00:00:00,001,颗粒物,6.53,20,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-05-07 00:00:00,002,二氧化硫,30.48,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-05-07 00:00:00,003,氮氧化物,134.99,250,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-05-07 00:00:00,004,一氧化碳,2.25,80,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF399588C2F77427AAA,2020-05-07 00:00:00,008,氯化氢,4.12,50,CEMS维护,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:03.193,20200507
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-05-07 00:00:00,001,颗粒物,4.04,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-05-07 00:00:00,002,二氧化硫,22.58,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-05-07 00:00:00,003,氮氧化物,136.5,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-05-07 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
CFED4CB03A71ABF3C296CD7DF25D66B7,CFED4CB03A71ABF3411B3C98D03FA355,2020-05-07 00:00:00,008,氯化氢,5.73,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
