ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-13 00:00:00,001,颗粒物,8.42,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-13 00:00:00,002,二氧化硫,19.32,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-13 00:00:00,003,氮氧化物,67.81,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-13 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-13 00:00:00,008,氯化氢,3.63,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-13 00:00:00,001,颗粒物,3.49,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-13 00:00:00,002,二氧化硫,1.67,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-13 00:00:00,003,氮氧化物,62.65,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-13 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-13 00:00:00,008,氯化氢,1.82,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-13 00:00:00,001,颗粒物,7.14,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-13 00:00:00,002,二氧化硫,14.72,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-13 00:00:00,003,氮氧化物,64.55,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-13 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-13 00:00:00,008,氯化氢,7.32,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
