ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-18 00:00:00,001,颗粒物,9.79,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-18 00:00:00,002,二氧化硫,13.9,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-18 00:00:00,003,氮氧化物,71.76,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-18 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-18 00:00:00,008,氯化氢,5.01,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-18 00:00:00,001,颗粒物,4.43,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-18 00:00:00,002,二氧化硫,0.97,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-18 00:00:00,003,氮氧化物,56.01,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-18 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-18 00:00:00,008,氯化氢,2.41,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-18 00:00:00,001,颗粒物,6.83,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-18 00:00:00,002,二氧化硫,12.26,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-18 00:00:00,003,氮氧化物,73.44,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-18 00:00:00,004,一氧化碳,0.001,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-18 00:00:00,008,氯化氢,8.19,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
