ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-26 00:00:00,001,颗粒物,4.33,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-26 00:00:00,002,二氧化硫,21.17,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-26 00:00:00,003,氮氧化物,68.28,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-26 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-26 00:00:00,008,氯化氢,3.98,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-26 00:00:00,001,颗粒物,3.69,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-26 00:00:00,002,二氧化硫,0.29,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-26 00:00:00,003,氮氧化物,65.79,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-26 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-26 00:00:00,008,氯化氢,3.86,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-26 00:00:00,001,颗粒物,3.81,20,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-26 00:00:00,002,二氧化硫,12.17,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-26 00:00:00,003,氮氧化物,68.37,250,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-26 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-26 00:00:00,008,氯化氢,8.58,50,,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:29.123,20200526
