ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-09 00:00:00,001,颗粒物,6.06,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-09 00:00:00,002,二氧化硫,18.12,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-09 00:00:00,003,氮氧化物,69.01,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-09 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F4077A9A9D5E1CFAD3,2020-05-09 00:00:00,008,氯化氢,3.82,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-09 00:00:00,001,颗粒物,5.06,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-09 00:00:00,002,二氧化硫,1.26,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-09 00:00:00,003,氮氧化物,63.57,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-09 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F46150B1574CFEFCBD,2020-05-09 00:00:00,008,氯化氢,0.55,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-09 00:00:00,001,颗粒物,7.48,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-09 00:00:00,002,二氧化硫,11.78,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-09 00:00:00,003,氮氧化物,68.88,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-09 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F45655D76A2F7C4613,8F3EAC9171F405F48678F1F8E54B86E3,2020-05-09 00:00:00,008,氯化氢,5.74,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
