ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-05-15 00:00:00,001,颗粒物,8.2,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-05-15 00:00:00,002,二氧化硫,37.43,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-05-15 00:00:00,003,氮氧化物,73.06,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-05-15 00:00:00,004,一氧化碳,68.64,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-05-15 00:00:00,008,氯化氢,15.17,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-05-15 00:00:00,001,颗粒物,,20,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-05-15 00:00:00,002,二氧化硫,,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-05-15 00:00:00,003,氮氧化物,59.27,250,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-05-15 00:00:00,004,一氧化碳,,80,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-05-15 00:00:00,008,氯化氢,,50,,0,0,2020-05-16T09:21:35.147,2020-05-16T09:21:35.147,20200515
