ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-17 00:00:00,001,颗粒物,3.04,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-17 00:00:00,002,二氧化硫,5.4,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-17 00:00:00,003,氮氧化物,166.14,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-17 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-17 00:00:00,008,氯化氢,7.08,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-17 00:00:00,001,颗粒物,4.92,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-17 00:00:00,002,二氧化硫,2.27,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-17 00:00:00,003,氮氧化物,148.59,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-17 00:00:00,004,一氧化碳,9.15,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-17 00:00:00,008,氯化氢,7.19,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-17 00:00:00,001,颗粒物,6.95,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-17 00:00:00,002,二氧化硫,1.88,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-17 00:00:00,003,氮氧化物,141.75,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-17 00:00:00,004,一氧化碳,8.07,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-17 00:00:00,008,氯化氢,7.79,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-17 00:00:00,001,颗粒物,3.13,20,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-17 00:00:00,002,二氧化硫,2.46,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-17 00:00:00,003,氮氧化物,173.1,250,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-17 00:00:00,004,一氧化碳,14.6,80,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-17 00:00:00,008,氯化氢,8.9,50,,0,0,2020-05-18T09:22:05.647,2020-05-18T09:22:10.92,20200517
