ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-31 00:00:00,001,颗粒物,2.87,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-31 00:00:00,002,二氧化硫,6.54,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-31 00:00:00,003,氮氧化物,172.64,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-31 00:00:00,004,一氧化碳,0.41,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-31 00:00:00,008,氯化氢,10.05,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-31 00:00:00,001,颗粒物,5.31,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-31 00:00:00,002,二氧化硫,2.83,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-31 00:00:00,003,氮氧化物,172.69,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-31 00:00:00,004,一氧化碳,0.28,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-31 00:00:00,008,氯化氢,6.3,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-31 00:00:00,001,颗粒物,7.44,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-31 00:00:00,002,二氧化硫,3.87,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-31 00:00:00,003,氮氧化物,151.8,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-31 00:00:00,004,一氧化碳,6.36,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-31 00:00:00,008,氯化氢,9.17,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-31 00:00:00,001,颗粒物,3.34,20,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-31 00:00:00,002,二氧化硫,1.45,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-31 00:00:00,003,氮氧化物,182.38,250,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-31 00:00:00,004,一氧化碳,10.64,80,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-31 00:00:00,008,氯化氢,8.66,50,,0,0,2020-06-01T09:23:06.943,2020-06-01T09:23:16.547,20200531
