ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-14 00:00:00,001,颗粒物,3.94,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-14 00:00:00,002,二氧化硫,9.06,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-14 00:00:00,003,氮氧化物,142.35,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-14 00:00:00,004,一氧化碳,29.1,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-14 00:00:00,008,氯化氢,11.71,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-14 00:00:00,001,颗粒物,6.12,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-14 00:00:00,002,二氧化硫,3.2,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-14 00:00:00,003,氮氧化物,158.53,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-14 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-14 00:00:00,008,氯化氢,9.46,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-14 00:00:00,001,颗粒物,7.75,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-14 00:00:00,002,二氧化硫,2.44,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-14 00:00:00,003,氮氧化物,149.26,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-14 00:00:00,004,一氧化碳,8.49,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-14 00:00:00,008,氯化氢,14.73,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-14 00:00:00,001,颗粒物,3.87,20,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-14 00:00:00,002,二氧化硫,2.55,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-14 00:00:00,003,氮氧化物,172.44,250,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-14 00:00:00,004,一氧化碳,16.18,80,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-14 00:00:00,008,氯化氢,8.47,50,,0,0,2020-05-15T09:22:19.483,2020-05-15T09:22:27.093,20200514
