ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-19 00:00:00,001,颗粒物,3.27,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-19 00:00:00,002,二氧化硫,7.63,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-19 00:00:00,003,氮氧化物,163.8,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-19 00:00:00,004,一氧化碳,17.58,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-05-19 00:00:00,008,氯化氢,9.98,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-19 00:00:00,001,颗粒物,4.49,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-19 00:00:00,002,二氧化硫,1.44,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-19 00:00:00,003,氮氧化物,173.84,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-19 00:00:00,004,一氧化碳,3.43,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-05-19 00:00:00,008,氯化氢,4.34,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-19 00:00:00,001,颗粒物,6.28,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-19 00:00:00,002,二氧化硫,8.18,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-19 00:00:00,003,氮氧化物,179.48,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-19 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-05-19 00:00:00,008,氯化氢,8.91,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-19 00:00:00,001,颗粒物,2.88,20,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-19 00:00:00,002,二氧化硫,5.36,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-19 00:00:00,003,氮氧化物,176.31,250,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-19 00:00:00,004,一氧化碳,18.81,80,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-05-19 00:00:00,008,氯化氢,11.18,50,,0,0,2020-05-20T09:22:07.8,2020-05-20T09:22:12.23,20200519
