ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-05-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-05-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-05-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-05-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-05-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-05-12 00:00:00,001,颗粒物,4.96,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-05-12 00:00:00,002,二氧化硫,2.15,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-05-12 00:00:00,003,氮氧化物,55.12,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-05-12 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-05-12 00:00:00,008,氯化氢,4.38,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-05-12 00:00:00,001,颗粒物,1.95,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-05-12 00:00:00,002,二氧化硫,0.92,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-05-12 00:00:00,003,氮氧化物,36.52,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-05-12 00:00:00,004,一氧化碳,3.6,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-05-12 00:00:00,008,氯化氢,0.5,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-05-12 00:00:00,001,颗粒物,0.58,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-05-12 00:00:00,002,二氧化硫,3.52,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-05-12 00:00:00,003,氮氧化物,29.37,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-05-12 00:00:00,004,一氧化碳,4.6,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-05-12 00:00:00,008,氯化氢,2.42,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
