ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-05-20 00:00:00,001,颗粒物,6.42,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-05-20 00:00:00,002,二氧化硫,2.61,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-05-20 00:00:00,003,氮氧化物,50.57,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-05-20 00:00:00,004,一氧化碳,0.68,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-05-20 00:00:00,008,氯化氢,6.66,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-05-20 00:00:00,001,颗粒物,5.27,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-05-20 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-05-20 00:00:00,003,氮氧化物,47.92,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-05-20 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-05-20 00:00:00,008,氯化氢,3.66,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:07.467,20200520
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-05-20 00:00:00,001,颗粒物,1.93,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-05-20 00:00:00,002,二氧化硫,1.03,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-05-20 00:00:00,003,氮氧化物,16.03,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-05-20 00:00:00,004,一氧化碳,3.69,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-05-20 00:00:00,008,氯化氢,1.17,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-05-20 00:00:00,001,颗粒物,0.6,20,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-05-20 00:00:00,002,二氧化硫,3.91,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-05-20 00:00:00,003,氮氧化物,15.18,250,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-05-20 00:00:00,004,一氧化碳,5.04,80,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-05-20 00:00:00,008,氯化氢,2.23,50,,0,0,2020-05-21T14:16:07.467,2020-05-21T14:16:18.643,20200520
