ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-05-23 00:00:00,001,颗粒物,5.66,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-05-23 00:00:00,002,二氧化硫,3.3,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-05-23 00:00:00,003,氮氧化物,53.52,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-05-23 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-05-23 00:00:00,008,氯化氢,3.95,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-05-23 00:00:00,001,颗粒物,4.63,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-05-23 00:00:00,002,二氧化硫,1.95,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-05-23 00:00:00,003,氮氧化物,55.52,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-05-23 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-05-23 00:00:00,008,氯化氢,2.63,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-05-23 00:00:00,001,颗粒物,2.1,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-05-23 00:00:00,002,二氧化硫,1.51,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-05-23 00:00:00,003,氮氧化物,10.92,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-05-23 00:00:00,004,一氧化碳,3.7,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-05-23 00:00:00,008,氯化氢,0.94,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-05-23 00:00:00,001,颗粒物,0.65,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-05-23 00:00:00,002,二氧化硫,3.89,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-05-23 00:00:00,003,氮氧化物,16.96,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-05-23 00:00:00,004,一氧化碳,3.95,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-05-23 00:00:00,008,氯化氢,2.66,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
