ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-05-05 00:00:00,001,颗粒物,0.55,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-05-05 00:00:00,002,二氧化硫,5.43,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-05-05 00:00:00,003,氮氧化物,116.23,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-05-05 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-05-05 00:00:00,008,氯化氢,2.77,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-05-05 00:00:00,001,颗粒物,1.63,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-05-05 00:00:00,002,二氧化硫,11.28,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-05-05 00:00:00,003,氮氧化物,127.2,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-05-05 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-05-05 00:00:00,008,氯化氢,4.03,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-05-05 00:00:00,001,颗粒物,1.13,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-05-05 00:00:00,002,二氧化硫,8.89,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-05-05 00:00:00,003,氮氧化物,122.6,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-05-05 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-05-05 00:00:00,008,氯化氢,2.33,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
