ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-05-09 00:00:00,001,颗粒物,0.94,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-05-09 00:00:00,002,二氧化硫,10.61,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-05-09 00:00:00,003,氮氧化物,113.0,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-05-09 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-05-09 00:00:00,008,氯化氢,4.34,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-05-09 00:00:00,001,颗粒物,1.68,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-05-09 00:00:00,002,二氧化硫,6.15,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-05-09 00:00:00,003,氮氧化物,149.9,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-05-09 00:00:00,004,一氧化碳,1.41,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-05-09 00:00:00,008,氯化氢,4.31,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-05-09 00:00:00,001,颗粒物,1.09,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-05-09 00:00:00,002,二氧化硫,11.69,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-05-09 00:00:00,003,氮氧化物,109.6,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-05-09 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-05-09 00:00:00,008,氯化氢,1.84,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
