ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-05-01 00:00:00,001,颗粒物,0.89,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-05-01 00:00:00,002,二氧化硫,7.62,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-05-01 00:00:00,003,氮氧化物,113.37,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-05-01 00:00:00,004,一氧化碳,1.74,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48ECB69625761D85B49,2020-05-01 00:00:00,008,氯化氢,2.47,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-05-01 00:00:00,001,颗粒物,1.87,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-05-01 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-05-01 00:00:00,003,氮氧化物,142.92,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-05-01 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48E37C4D18896C53EFD,2020-05-01 00:00:00,008,氯化氢,1.89,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-05-01 00:00:00,001,颗粒物,0.92,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-05-01 00:00:00,002,二氧化硫,8.06,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-05-01 00:00:00,003,氮氧化物,120.5,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-05-01 00:00:00,004,一氧化碳,3.44,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
F3AB5916A417E48EA35BB5CFC643D0F1,F3AB5916A417E48EB69205CEAEA8C8FA,2020-05-01 00:00:00,008,氯化氢,0.81,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
