ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-05-12 00:00:00,001,颗粒物,,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-05-12 00:00:00,002,二氧化硫,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-05-12 00:00:00,003,氮氧化物,,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-05-12 00:00:00,004,一氧化碳,,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-05-12 00:00:00,008,氯化氢,,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-05-12 00:00:00,001,颗粒物,4.07,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-05-12 00:00:00,002,二氧化硫,15.89,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-05-12 00:00:00,003,氮氧化物,203.54,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-05-12 00:00:00,004,一氧化碳,65.37,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-05-12 00:00:00,008,氯化氢,1.69,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-05-12 00:00:00,001,颗粒物,4.89,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-05-12 00:00:00,002,二氧化硫,4.21,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-05-12 00:00:00,003,氮氧化物,199.59,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-05-12 00:00:00,004,一氧化碳,43.7,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-05-12 00:00:00,008,氯化氢,13.16,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
