ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-05-10 00:00:00,001,颗粒物,,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-05-10 00:00:00,002,二氧化硫,,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-05-10 00:00:00,003,氮氧化物,,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-05-10 00:00:00,004,一氧化碳,,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-05-10 00:00:00,008,氯化氢,,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:40.907,20200510
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-05-10 00:00:00,001,颗粒物,3.86,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-05-10 00:00:00,002,二氧化硫,17.51,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-05-10 00:00:00,003,氮氧化物,196.32,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-05-10 00:00:00,004,一氧化碳,66.66,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-05-10 00:00:00,008,氯化氢,1.78,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-05-10 00:00:00,001,颗粒物,4.52,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-05-10 00:00:00,002,二氧化硫,4.17,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-05-10 00:00:00,003,氮氧化物,207.91,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-05-10 00:00:00,004,一氧化碳,57.69,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-05-10 00:00:00,008,氯化氢,14.85,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
