ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-05-05 00:00:00,001,颗粒物,4.95,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-05-05 00:00:00,002,二氧化硫,17.66,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-05-05 00:00:00,003,氮氧化物,194.39,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-05-05 00:00:00,004,一氧化碳,37.13,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-05-05 00:00:00,008,氯化氢,0.7,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-05-05 00:00:00,001,颗粒物,3.84,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-05-05 00:00:00,002,二氧化硫,18.24,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-05-05 00:00:00,003,氮氧化物,196.43,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-05-05 00:00:00,004,一氧化碳,50.84,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-05-05 00:00:00,008,氯化氢,1.8,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-05-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-05-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-05-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-05-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-05-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
