ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-05-21 00:00:00,001,颗粒物,12.88,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-05-21 00:00:00,002,二氧化硫,47.47,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-05-21 00:00:00,003,氮氧化物,176.9,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-05-21 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2020-05-21 00:00:00,008,氯化氢,26.16,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-05-21 00:00:00,001,颗粒物,14.64,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-05-21 00:00:00,002,二氧化硫,27.08,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-05-21 00:00:00,003,氮氧化物,177.5,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-05-21 00:00:00,004,一氧化碳,8.32,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2020-05-21 00:00:00,008,氯化氢,34.55,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
