ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-27 00:00:00,001,颗粒物,2.57,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-27 00:00:00,002,二氧化硫,41.13,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-27 00:00:00,003,氮氧化物,228.6,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-27 00:00:00,004,一氧化碳,63.69,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-27 00:00:00,008,氯化氢,6.36,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:49.55,20200527
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-27 00:00:00,001,颗粒物,2.52,20,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-27 00:00:00,002,二氧化硫,45.15,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-27 00:00:00,003,氮氧化物,167.95,250,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-27 00:00:00,004,一氧化碳,55.22,80,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-27 00:00:00,008,氯化氢,10.48,50,,0,0,2020-05-28T09:22:42.097,2020-05-28T09:22:42.097,20200527
