ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-28 00:00:00,001,颗粒物,2.91,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-28 00:00:00,002,二氧化硫,33.11,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-28 00:00:00,003,氮氧化物,168.79,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-28 00:00:00,004,一氧化碳,66.05,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-28 00:00:00,008,氯化氢,11.4,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-28 00:00:00,001,颗粒物,2.92,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-28 00:00:00,002,二氧化硫,41.67,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-28 00:00:00,003,氮氧化物,113.63,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-28 00:00:00,004,一氧化碳,48.31,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-28 00:00:00,008,氯化氢,23.32,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
