ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-21 00:00:00,001,颗粒物,3.37,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-21 00:00:00,002,二氧化硫,44.28,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-21 00:00:00,003,氮氧化物,136.32,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-21 00:00:00,004,一氧化碳,68.06,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-21 00:00:00,008,氯化氢,12.03,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-21 00:00:00,001,颗粒物,4.34,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-21 00:00:00,002,二氧化硫,43.47,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-21 00:00:00,003,氮氧化物,194.58,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-21 00:00:00,004,一氧化碳,52.79,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-21 00:00:00,008,氯化氢,25.8,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
