ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-09 00:00:00,001,颗粒物,2.26,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-09 00:00:00,002,二氧化硫,8.35,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-09 00:00:00,003,氮氧化物,165.12,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-09 00:00:00,004,一氧化碳,36.32,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-09 00:00:00,008,氯化氢,12.4,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-09 00:00:00,001,颗粒物,4.86,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-09 00:00:00,002,二氧化硫,2.29,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-09 00:00:00,003,氮氧化物,207.45,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-09 00:00:00,004,一氧化碳,71.59,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-09 00:00:00,008,氯化氢,18.56,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
