ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-04 00:00:00,001,颗粒物,1.7,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-04 00:00:00,002,二氧化硫,13.89,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-04 00:00:00,003,氮氧化物,174.25,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-04 00:00:00,004,一氧化碳,50.62,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3AE19A28B9F0AA58D,2020-05-04 00:00:00,008,氯化氢,12.4,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:48.897,20200504
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-04 00:00:00,001,颗粒物,3.31,20,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-04 00:00:00,002,二氧化硫,20.67,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-04 00:00:00,003,氮氧化物,180.49,250,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-04 00:00:00,004,一氧化碳,42.88,80,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
49474F673849E1C31FC953AD7A8341CB,49474F673849E1C3C3F81EE956B385F0,2020-05-04 00:00:00,008,氯化氢,14.37,50,,0,0,2020-05-05T09:21:42.79,2020-05-05T09:21:42.79,20200504
