ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-05-09 00:00:00,001,颗粒物,,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-05-09 00:00:00,002,二氧化硫,,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-05-09 00:00:00,003,氮氧化物,,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-05-09 00:00:00,004,一氧化碳,,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2020-05-09 00:00:00,008,氯化氢,,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-05-09 00:00:00,001,颗粒物,3.53,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-05-09 00:00:00,002,二氧化硫,3.02,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-05-09 00:00:00,003,氮氧化物,86.49,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-05-09 00:00:00,004,一氧化碳,3.61,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2020-05-09 00:00:00,008,氯化氢,6.0,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-05-09 00:00:00,001,颗粒物,2.58,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-05-09 00:00:00,002,二氧化硫,12.37,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-05-09 00:00:00,003,氮氧化物,144.56,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-05-09 00:00:00,004,一氧化碳,5.07,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2020-05-09 00:00:00,008,氯化氢,5.34,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
