ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-24 00:00:00,001,颗粒物,1.83,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-24 00:00:00,002,二氧化硫,1.29,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-24 00:00:00,003,氮氧化物,61.99,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-24 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-24 00:00:00,008,氯化氢,1.98,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-24 00:00:00,001,颗粒物,3.3,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-24 00:00:00,002,二氧化硫,0.41,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-24 00:00:00,003,氮氧化物,57.58,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-24 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-24 00:00:00,008,氯化氢,1.46,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
