ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-30 00:00:00,001,颗粒物,1.7,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-30 00:00:00,002,二氧化硫,2.47,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-30 00:00:00,003,氮氧化物,59.4,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-30 00:00:00,004,一氧化碳,6.88,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-30 00:00:00,008,氯化氢,2.36,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-30 00:00:00,001,颗粒物,3.26,20,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-30 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-30 00:00:00,003,氮氧化物,59.11,250,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-30 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-30 00:00:00,008,氯化氢,1.05,50,,0,0,2020-05-31T09:21:08.86,2020-05-31T09:21:12.81,20200530
