ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-21 00:00:00,001,颗粒物,1.79,20,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-21 00:00:00,002,二氧化硫,1.95,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-21 00:00:00,003,氮氧化物,63.3,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-21 00:00:00,004,一氧化碳,1.97,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-21 00:00:00,008,氯化氢,2.25,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-21 00:00:00,001,颗粒物,3.27,20,通讯中断,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-21 00:00:00,002,二氧化硫,0.49,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-21 00:00:00,003,氮氧化物,57.46,250,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-21 00:00:00,004,一氧化碳,2.45,80,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-21 00:00:00,008,氯化氢,1.12,50,CEMS维护,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
