ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-10 00:00:00,001,颗粒物,1.76,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-10 00:00:00,002,二氧化硫,2.57,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-10 00:00:00,003,氮氧化物,63.0,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-10 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-10 00:00:00,008,氯化氢,0.63,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-10 00:00:00,001,颗粒物,3.2,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-10 00:00:00,002,二氧化硫,0.63,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-10 00:00:00,003,氮氧化物,60.16,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-10 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-10 00:00:00,008,氯化氢,0.56,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
