ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-22 00:00:00,001,颗粒物,1.76,20,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-22 00:00:00,002,二氧化硫,1.64,80,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-22 00:00:00,003,氮氧化物,59.08,250,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-22 00:00:00,004,一氧化碳,3.0,80,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B93B47F2D75838505A64121665DA05C1,B93B47F2D75838503C80BFAD4D6562D8,2020-05-22 00:00:00,008,氯化氢,1.46,50,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-22 00:00:00,001,颗粒物,3.26,20,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-22 00:00:00,002,二氧化硫,0.37,80,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-22 00:00:00,003,氮氧化物,58.28,250,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-22 00:00:00,004,一氧化碳,1.52,80,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
B93B47F2D75838505A64121665DA05C1,B93B47F2D7583850973EB68822DE90A6,2020-05-22 00:00:00,008,氯化氢,1.05,50,通讯中断,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
