ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-05-18 00:00:00,001,颗粒物,4.03,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-05-18 00:00:00,002,二氧化硫,3.5,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-05-18 00:00:00,003,氮氧化物,159.4,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-05-18 00:00:00,004,一氧化碳,17.0,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-05-18 00:00:00,008,氯化氢,24.8,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-05-18 00:00:00,001,颗粒物,4.85,20,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-05-18 00:00:00,002,二氧化硫,2.8,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-05-18 00:00:00,003,氮氧化物,173.1,250,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-05-18 00:00:00,004,一氧化碳,4.4,80,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-05-18 00:00:00,008,氯化氢,10.9,50,,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:51.4,20200518
