ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-05-07 00:00:00,001,颗粒物,3.81,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-05-07 00:00:00,002,二氧化硫,2.3,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-05-07 00:00:00,003,氮氧化物,189.3,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-05-07 00:00:00,004,一氧化碳,18.4,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-05-07 00:00:00,008,氯化氢,22.2,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-05-07 00:00:00,001,颗粒物,5.71,20,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-05-07 00:00:00,002,二氧化硫,22.3,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-05-07 00:00:00,003,氮氧化物,205.8,250,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-05-07 00:00:00,004,一氧化碳,8.0,80,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-05-07 00:00:00,008,氯化氢,29.0,50,,0,0,2020-05-08T09:23:03.193,2020-05-08T09:23:09.943,20200507
