ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-05-09 00:00:00,001,颗粒物,4.04,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-05-09 00:00:00,002,二氧化硫,1.9,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-05-09 00:00:00,003,氮氧化物,146.2,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-05-09 00:00:00,004,一氧化碳,12.9,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F1F83CE58938EC4D7,2020-05-09 00:00:00,008,氯化氢,18.0,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-05-09 00:00:00,001,颗粒物,4.14,20,CEMS维护,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-05-09 00:00:00,002,二氧化硫,10.96,80,CEMS维护,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-05-09 00:00:00,003,氮氧化物,203.76,250,CEMS维护,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-05-09 00:00:00,004,一氧化碳,15.35,80,CEMS维护,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
13C2D0DCE6FB5F5FC8248185D23F0817,13C2D0DCE6FB5F5F0F1B6701020176DB,2020-05-09 00:00:00,008,氯化氢,13.96,50,CEMS维护,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:02.087,20200509
