ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-28 00:00:00,001,颗粒物,6.45,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-28 00:00:00,002,二氧化硫,37.2,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-28 00:00:00,003,氮氧化物,145.1,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-28 00:00:00,004,一氧化碳,7.16,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-28 00:00:00,008,氯化氢,20.98,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-28 00:00:00,001,颗粒物,8.8,20,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-28 00:00:00,002,二氧化硫,54.1,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-28 00:00:00,003,氮氧化物,167.1,250,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-28 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-28 00:00:00,008,氯化氢,14.4,50,,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:58.047,20200528
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-05-29T09:21:52.797,2020-05-29T09:21:52.797,20200528
