ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-08 00:00:00,001,颗粒物,6.15,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-08 00:00:00,002,二氧化硫,9.1,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-08 00:00:00,003,氮氧化物,155.5,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-08 00:00:00,004,一氧化碳,7.04,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-08 00:00:00,008,氯化氢,8.47,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-08 00:00:00,001,颗粒物,9.88,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-08 00:00:00,002,二氧化硫,50.8,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-08 00:00:00,003,氮氧化物,175.4,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-08 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-08 00:00:00,008,氯化氢,23.33,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-08 00:00:00,001,颗粒物,6.98,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-08 00:00:00,002,二氧化硫,30.5,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-08 00:00:00,003,氮氧化物,192.7,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-08 00:00:00,004,一氧化碳,6.43,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-08 00:00:00,008,氯化氢,27.04,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
