ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-05 00:00:00,001,颗粒物,6.58,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-05 00:00:00,002,二氧化硫,19.8,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-05 00:00:00,003,氮氧化物,195.3,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-05 00:00:00,004,一氧化碳,7.4,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-05 00:00:00,008,氯化氢,21.55,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-05 00:00:00,001,颗粒物,9.93,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-05 00:00:00,002,二氧化硫,57.8,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-05 00:00:00,003,氮氧化物,184.8,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-05 00:00:00,004,一氧化碳,2.87,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-05 00:00:00,008,氯化氢,20.39,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-05 00:00:00,001,颗粒物,7.4,20,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-05 00:00:00,002,二氧化硫,39.5,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-05 00:00:00,003,氮氧化物,205.1,250,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-05 00:00:00,004,一氧化碳,8.82,80,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-05 00:00:00,008,氯化氢,32.18,50,,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:32.44,20200505
