ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-09 00:00:00,001,颗粒物,6.03,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-09 00:00:00,002,二氧化硫,16.5,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-09 00:00:00,003,氮氧化物,149.6,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-09 00:00:00,004,一氧化碳,8.12,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2020-05-09 00:00:00,008,氯化氢,10.65,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-09 00:00:00,001,颗粒物,9.74,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-09 00:00:00,002,二氧化硫,41.1,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-09 00:00:00,003,氮氧化物,174.8,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-09 00:00:00,004,一氧化碳,2.81,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2020-05-09 00:00:00,008,氯化氢,17.33,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-09 00:00:00,001,颗粒物,6.18,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-09 00:00:00,002,二氧化硫,31.0,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-09 00:00:00,003,氮氧化物,190.0,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-09 00:00:00,004,一氧化碳,7.26,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2020-05-09 00:00:00,008,氯化氢,26.01,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
