ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-05-10 00:00:00,001,颗粒物,0.48,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-05-10 00:00:00,002,二氧化硫,14.44,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-05-10 00:00:00,003,氮氧化物,152.82,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-05-10 00:00:00,004,一氧化碳,14.95,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-05-10 00:00:00,008,氯化氢,14.83,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-05-10 00:00:00,001,颗粒物,0.25,20,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-05-10 00:00:00,002,二氧化硫,15.48,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-05-10 00:00:00,003,氮氧化物,142.5,250,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-05-10 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-05-10 00:00:00,008,氯化氢,17.46,50,,0,0,2020-05-11T09:21:40.907,2020-05-11T09:21:48.677,20200510
