ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-05-01 00:00:00,001,颗粒物,0.5,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-05-01 00:00:00,002,二氧化硫,11.84,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-05-01 00:00:00,003,氮氧化物,168.86,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-05-01 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-05-01 00:00:00,008,氯化氢,7.62,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-05-01 00:00:00,001,颗粒物,0.26,20,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-05-01 00:00:00,002,二氧化硫,13.95,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-05-01 00:00:00,003,氮氧化物,159.91,250,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-05-01 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-05-01 00:00:00,008,氯化氢,7.68,50,,0,0,2020-05-02T09:21:56.623,2020-05-02T09:22:01.797,20200501
