ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-05-23 00:00:00,001,颗粒物,8.8,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-05-23 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-05-23 00:00:00,003,氮氧化物,147.2,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-05-23 00:00:00,004,一氧化碳,14.3,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-05-23 00:00:00,008,氯化氢,4.2,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:22:00.287,20200523
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-05-23 00:00:00,001,颗粒物,10.44,20,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-05-23 00:00:00,002,二氧化硫,5.04,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-05-23 00:00:00,003,氮氧化物,188.46,250,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-05-23 00:00:00,004,一氧化碳,17.73,80,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-05-23 00:00:00,008,氯化氢,5.31,50,,0,0,2020-05-24T09:21:55.387,2020-05-24T09:21:55.387,20200523
