ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-05-21 00:00:00,001,颗粒物,8.0,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-05-21 00:00:00,002,二氧化硫,1.6,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-05-21 00:00:00,003,氮氧化物,179.6,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-05-21 00:00:00,004,一氧化碳,5.4,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-05-21 00:00:00,008,氯化氢,4.5,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:22.033,20200521
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-05-21 00:00:00,001,颗粒物,,20,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-05-21 00:00:00,002,二氧化硫,,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-05-21 00:00:00,003,氮氧化物,,250,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-05-21 00:00:00,004,一氧化碳,,80,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-05-21 00:00:00,008,氯化氢,,50,,0,0,2020-05-22T09:22:17.35,2020-05-22T09:22:17.35,20200521
