ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-05-12 00:00:00,001,颗粒物,9.0,20,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-05-12 00:00:00,002,二氧化硫,3.3,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-05-12 00:00:00,003,氮氧化物,190.3,250,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-05-12 00:00:00,004,一氧化碳,5.3,80,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F453CEFDA4E465A7B9,2020-05-12 00:00:00,008,氯化氢,5.5,50,,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:09.72,20200512
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-05-12 00:00:00,001,颗粒物,7.7,20,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-05-12 00:00:00,002,二氧化硫,4.23,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-05-12 00:00:00,003,氮氧化物,203.42,250,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-05-12 00:00:00,004,一氧化碳,13.01,80,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
8F3EAC9171F405F4D5CBECA7D12F9282,8F3EAC9171F405F47E986F8520E1A90A,2020-05-12 00:00:00,008,氯化氢,5.27,50,CEMS维护,0,0,2020-05-13T09:22:05.497,2020-05-13T09:22:05.497,20200512
