ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-05-13 00:00:00,001,颗粒物,1.11,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-05-13 00:00:00,002,二氧化硫,21.23,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-05-13 00:00:00,003,氮氧化物,121.87,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-05-13 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-05-13 00:00:00,008,氯化氢,2.79,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-05-13 00:00:00,001,颗粒物,0.15,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-05-13 00:00:00,002,二氧化硫,5.46,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-05-13 00:00:00,003,氮氧化物,74.87,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-05-13 00:00:00,004,一氧化碳,15.66,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-05-13 00:00:00,008,氯化氢,5.73,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-05-13 00:00:00,001,颗粒物,0.68,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-05-13 00:00:00,002,二氧化硫,19.93,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-05-13 00:00:00,003,氮氧化物,116.8,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-05-13 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-05-13 00:00:00,008,氯化氢,1.22,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-05-13 00:00:00,001,颗粒物,0.94,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-05-13 00:00:00,002,二氧化硫,26.36,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-05-13 00:00:00,003,氮氧化物,115.02,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-05-13 00:00:00,004,一氧化碳,0.3,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-05-13 00:00:00,008,氯化氢,2.06,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-05-13 00:00:00,001,颗粒物,0.33,20,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-05-13 00:00:00,002,二氧化硫,16.5,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-05-13 00:00:00,003,氮氧化物,112.7,250,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-05-13 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBBFDB065526B8B94D,2020-05-13 00:00:00,008,氯化氢,3.42,50,,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:18.327,20200513
