ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-05-18 00:00:00,001,颗粒物,1.06,20,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-05-18 00:00:00,002,二氧化硫,24.92,80,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-05-18 00:00:00,003,氮氧化物,134.46,250,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-05-18 00:00:00,004,一氧化碳,1.96,80,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-05-18 00:00:00,008,氯化氢,2.76,50,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-05-18 00:00:00,001,颗粒物,0.42,20,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-05-18 00:00:00,002,二氧化硫,20.3,80,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-05-18 00:00:00,003,氮氧化物,75.18,250,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-05-18 00:00:00,004,一氧化碳,27.94,80,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-05-18 00:00:00,008,氯化氢,6.01,50,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-05-18 00:00:00,001,颗粒物,0.8,20,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-05-18 00:00:00,002,二氧化硫,25.51,80,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-05-18 00:00:00,003,氮氧化物,119.07,250,CEMS维护,0,0,2020-05-19T09:21:46.383,2020-05-19T09:21:46.383,20200518
