ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-05-24 00:00:00,001,颗粒物,0.96,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-05-24 00:00:00,002,二氧化硫,15.72,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-05-24 00:00:00,003,氮氧化物,124.32,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-05-24 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB4E9CC4EB9EC60D95,2020-05-24 00:00:00,008,氯化氢,4.07,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-05-24 00:00:00,001,颗粒物,0.45,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-05-24 00:00:00,002,二氧化硫,11.91,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-05-24 00:00:00,003,氮氧化物,75.33,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-05-24 00:00:00,004,一氧化碳,12.33,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB33E14E21C084C786,2020-05-24 00:00:00,008,氯化氢,6.41,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-05-24 00:00:00,001,颗粒物,0.99,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-05-24 00:00:00,002,二氧化硫,24.11,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-05-24 00:00:00,003,氮氧化物,129.18,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-05-24 00:00:00,004,一氧化碳,3.28,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EBAE8DD85985788771,2020-05-24 00:00:00,008,氯化氢,3.53,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-05-24 00:00:00,001,颗粒物,1.0,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-05-24 00:00:00,002,二氧化硫,20.68,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-05-24 00:00:00,003,氮氧化物,108.25,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
FB26BB9222E532EBC1354E4A9BFB2294,FB26BB9222E532EB1157D42A49AE5067,2020-05-24 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
