ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-09 00:00:00,001,颗粒物,3.29,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-09 00:00:00,002,二氧化硫,18.84,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-09 00:00:00,003,氮氧化物,108.1,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-09 00:00:00,004,一氧化碳,7.23,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-09 00:00:00,008,氯化氢,3.85,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-09 00:00:00,001,颗粒物,3.77,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-09 00:00:00,002,二氧化硫,25.97,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-09 00:00:00,003,氮氧化物,111.7,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-09 00:00:00,004,一氧化碳,7.04,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-09 00:00:00,008,氯化氢,3.61,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
