ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-08 00:00:00,001,颗粒物,3.27,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-08 00:00:00,002,二氧化硫,18.81,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-08 00:00:00,003,氮氧化物,113.4,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-08 00:00:00,004,一氧化碳,8.22,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-08 00:00:00,008,氯化氢,3.68,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-08 00:00:00,001,颗粒物,3.67,20,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-08 00:00:00,002,二氧化硫,26.19,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-08 00:00:00,003,氮氧化物,106.6,250,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-08 00:00:00,004,一氧化碳,6.71,80,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-08 00:00:00,008,氯化氢,3.41,50,,0,0,2020-05-09T09:22:13.657,2020-05-09T09:22:18.35,20200508
