ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-24 00:00:00,001,颗粒物,2.14,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-24 00:00:00,002,二氧化硫,20.82,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-24 00:00:00,003,氮氧化物,109.1,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-24 00:00:00,004,一氧化碳,10.7,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-24 00:00:00,008,氯化氢,3.07,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-24 00:00:00,001,颗粒物,4.2,20,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-24 00:00:00,002,二氧化硫,28.14,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-24 00:00:00,003,氮氧化物,111.4,250,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-24 00:00:00,004,一氧化碳,5.93,80,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-24 00:00:00,008,氯化氢,2.99,50,,0,0,2020-05-25T09:21:01.78,2020-05-25T09:21:06.297,20200524
