ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-05 00:00:00,001,颗粒物,2.99,20,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-05 00:00:00,002,二氧化硫,15.72,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-05 00:00:00,003,氮氧化物,115.13,250,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-05 00:00:00,004,一氧化碳,6.35,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-05 00:00:00,008,氯化氢,3.95,50,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-05 00:00:00,001,颗粒物,3.51,20,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-05 00:00:00,002,二氧化硫,22.48,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-05 00:00:00,003,氮氧化物,112.77,250,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-05 00:00:00,004,一氧化碳,4.73,80,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-05 00:00:00,008,氯化氢,3.2,50,CEMS维护,0,0,2020-05-06T09:22:23.447,2020-05-06T09:22:23.447,20200505
