ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-26 00:00:00,001,颗粒物,1.98,20,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-26 00:00:00,002,二氧化硫,14.64,80,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-26 00:00:00,003,氮氧化物,109.03,250,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-26 00:00:00,004,一氧化碳,9.56,80,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708715DB343878E1C1B,2020-05-26 00:00:00,008,氯化氢,2.97,50,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-26 00:00:00,001,颗粒物,3.34,20,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-26 00:00:00,002,二氧化硫,18.03,80,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-26 00:00:00,003,氮氧化物,109.45,250,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-26 00:00:00,004,一氧化碳,6.64,80,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
A9CFDFCE08B06708D5855147E2F10838,A9CFDFCE08B06708A434FC91376BDB16,2020-05-26 00:00:00,008,氯化氢,3.19,50,CEMS维护,0,0,2020-05-27T09:21:22.103,2020-05-27T09:21:22.103,20200526
