ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-05-22 00:00:00,001,颗粒物,3.54,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-05-22 00:00:00,002,二氧化硫,13.68,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-05-22 00:00:00,003,氮氧化物,163.48,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-05-22 00:00:00,004,一氧化碳,4.34,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-05-22 00:00:00,008,氯化氢,4.9,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-05-22 00:00:00,001,颗粒物,4.12,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-05-22 00:00:00,002,二氧化硫,8.37,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-05-22 00:00:00,003,氮氧化物,129.57,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-05-22 00:00:00,004,一氧化碳,8.82,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-05-22 00:00:00,008,氯化氢,5.07,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-05-22 00:00:00,001,颗粒物,1.04,20,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-05-22 00:00:00,002,二氧化硫,14.58,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-05-22 00:00:00,003,氮氧化物,161.62,250,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-05-22 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-05-22 00:00:00,008,氯化氢,4.8,50,,0,0,2020-05-23T09:21:57.023,2020-05-23T09:22:00.987,20200522
