ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-05-13 00:00:00,001,颗粒物,3.64,20,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-05-13 00:00:00,002,二氧化硫,11.08,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-05-13 00:00:00,003,氮氧化物,164.13,250,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-05-13 00:00:00,004,一氧化碳,4.59,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-05-13 00:00:00,008,氯化氢,3.21,50,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-05-13 00:00:00,001,颗粒物,2.84,20,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-05-13 00:00:00,002,二氧化硫,6.18,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-05-13 00:00:00,003,氮氧化物,145.88,250,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-05-13 00:00:00,004,一氧化碳,7.57,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-05-13 00:00:00,008,氯化氢,4.0,50,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-05-13 00:00:00,001,颗粒物,1.26,20,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-05-13 00:00:00,002,二氧化硫,15.91,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-05-13 00:00:00,003,氮氧化物,161.66,250,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-05-13 00:00:00,004,一氧化碳,3.66,80,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-05-13 00:00:00,008,氯化氢,5.0,50,CEMS维护,0,0,2020-05-14T09:22:12.783,2020-05-14T09:22:12.783,20200513
