ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-05-09 00:00:00,001,颗粒物,3.92,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-05-09 00:00:00,002,二氧化硫,10.05,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-05-09 00:00:00,003,氮氧化物,155.84,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-05-09 00:00:00,004,一氧化碳,5.39,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2020-05-09 00:00:00,008,氯化氢,2.84,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-05-09 00:00:00,001,颗粒物,2.27,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-05-09 00:00:00,002,二氧化硫,4.64,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-05-09 00:00:00,003,氮氧化物,140.21,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-05-09 00:00:00,004,一氧化碳,7.14,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2020-05-09 00:00:00,008,氯化氢,2.77,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-05-09 00:00:00,001,颗粒物,2.23,20,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-05-09 00:00:00,002,二氧化硫,14.41,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-05-09 00:00:00,003,氮氧化物,156.77,250,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-05-09 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2020-05-09 00:00:00,008,氯化氢,3.6,50,,0,0,2020-05-10T09:22:02.087,2020-05-10T09:22:08.76,20200509
